-0.6596077851586869 0.3270976109474830 -0.0327115456868339 0.8870525930742332
-0.8324782558842523 -0.0365291280755275 0.0300035599113521 0.9690054786503527
0.6998466730228005 -0.2299094233433750 0.0841341920406682 0.8907520706024219
0.7922393680201295 -0.0606590595285804 -0.0814262062651865 0.9389728138447708
-1.1864653364002993 -0.1356284152447199 -0.5698074017301993 1.6712793719753889
1.2658432749130777 0.3012978088311015 0.3041554879582327 1.4245585658137050
-0.0793779385127786 -0.1656693935863816 0.2656519137719666 0.5899450183818202
-0.5037695180919460 -0.1635359002132040 -0.2029199797243940 0.7519449557763409
-0.6826958183083531 0.0279074849684841 -0.3668874220058053 0.9193344161990479
0.5528445285011276 -1.2351193881743101 -0.6362020502318841 1.8100875871182209
-0.5192141466468820 0.5025597125233134 0.2435466310404068 0.9083950333141950
-0.0336303818542633 0.7325596756509967 0.3926554191914773 0.9673003357401423
0.2250577505168591 -0.7663748777864942 -0.3589248951430634 1.0052489766482886
0.3277867779842685 -0.4687445103878159 -0.2772771550888208 0.8048386104699323
0.2527556228242896 0.4782028859422141 0.0722358305137357 1.1528297783889672
-1.2429958751585140 -0.0994491102155698 -0.2020219936772809 1.3562664699247311
0.9902402523342245 -0.3787537757266443 0.1297861631635453 1.1766867078572156
0.0125599207773627 0.2719726277765860 0.0490484594563091 0.5659059935834504
0.2401957020469269 0.2062302581656280 0.0231873710574265 0.5869237848055167
-0.5029574388065481 0.0604471060110207 0.4845725657385091 1.2382297551223154
0.7588861386590474 -0.7199820595582691 0.3884578881362602 1.2202044290687069
-0.2559286998524994 0.6595349535472483 -0.8730304538747693 1.2273487719798912
-0.2450561051794087 -0.0874498979286334 0.1796786292126384 0.5862604962456218
-0.2579013336271394 0.1478970039396541 0.3048939365258707 0.6519692588766934
-0.9129353765066219 -0.8340999851124857 -0.2268874965590058 1.6202675664632047
0.0747953195952179 0.8231182119630569 0.4572983424806609 1.0658126876065843
0.8381400569114039 0.0109817731494289 -0.2304108459216552 0.9997027021011247
-0.4836048191025808 -0.2760543632381952 -0.1183815342059838 0.7535322159616321
-0.4293305574040411 -0.5580456218742906 -0.1085059623530220 0.8667353505015726
0.6157726775777778 -0.6181940241838311 -0.5937774429963553 1.4739072493263672
-0.0764463013813517 0.2929262373674224 -0.5614216144823978 0.8065736340038311
-0.5393263761964262 0.3252677868164086 1.1551990574787530 1.4053020728407157
0.4628018658664033 -0.2981129207099833 -0.3620370185775285 0.8233132233197563
0.1529708117113745 -0.3200811034738477 -0.2317404244188268 0.6505940260066110
-0.3646847026569020 -0.8112875802493160 -0.5977407464278146 1.4776264933594636
0.6146721651244044 0.3868215235946953 1.0561759558925357 1.3735637560118410
-0.2499874624675398 0.4244660566546208 -0.4584352094647208 0.8345927068030524
-0.1171465378902505 -0.2724833106969467 -0.3108405647988570 0.6544534383754991
-0.2475381647666515 -0.5388042695523694 -0.2869001816289577 0.8231730549839645
-0.5122467625755914 0.1019153970660840 0.1325915911129102 1.1429929891933797
0.8792278601330147 0.4303458994143063 0.7608721155682967 1.3344971261696907
-0.3669810975575740 -0.5322612964803903 -0.8934637066812070 1.2082928408217395
-0.2377532538705244 0.1067690179530448 -0.0174669356005929 0.5585233272558586
-0.2744935087050671 -0.0048536208869608 0.1500585267135032 0.5844696619375211
0.0330318614301996 -1.2672710044579691 0.2027418800225781 1.6388350853217353
0.5008203111631304 0.6109328370925263 -0.4531402133114184 1.0359116510399793
-0.5338521725933300 0.6563381673654429 0.2503983332888403 1.0110362198091996
0.0107770706476417 -0.7890785976364976 0.0375295697267232 0.9316043298700359
0.0222547907825578 -0.4781924068214717 0.1652123102958549 0.7072307554516992
0.6450490111533531 1.0320130800715730 0.1849417700383484 1.5982913826343461
0.1840625417928184 -0.1498666593012095 0.3764385284235953 0.6646517741434681
-0.8291115529461718 -0.8821464207703634 -0.5613802984619437 1.4228397993930997
0.2085270747493275 0.3636320703728230 0.0436854460153421 0.6491049391505944
0.4365219364040257 0.6683810096987499 0.1412563240230063 0.9491864434837517
0.5276482434450271 -0.0314033526197315 -0.6162878052844971 1.3033070103135715
-1.1298841112687132 -0.4045537510336557 -0.0003810851522384 1.2976975641218504
0.6022358678236860 0.4359571036533872 0.6166688904367355 1.0847783817354919
0.3514622451470704 -0.1132837155252923 -0.2996178711563692 0.6854536884518964
0.1761859982979568 0.0818803629055607 -0.3166699341281278 0.6178533218616752
0.1578822620619343 -1.0770796376083094 0.0039507537817796 1.4952400496153497
-0.4920255313170679 0.2035111497165987 0.6267377795502735 0.9591783651497892
0.3341432692551337 0.8735684878917106 -0.6306885333320532 1.2313645414057750
0.0797523121165876 -0.7188121179021850 0.0601503319906974 0.8777165458726169
0.0781299499453467 -0.3582675197061244 -0.0561995782089179 0.6175235037427328
0.9791212592451976 -0.8062835143138516 -0.4126592404720383 1.6834508334082827
0.1438512517996590 0.2624596423254821 -0.0582807567705788 0.5802515604741620
-1.1229725110448565 0.5438238719883696 0.4709399972426171 1.4220805622884694
0.6295315161732379 -0.5158583696484056 -0.3293248136387780 1.0072693783685189
0.3495897430719597 -0.2904251446654461 -0.0833344268332603 0.6761814550397638
1.0257539399837912 0.8682076466173889 0.6192124129230303 1.7982342301001919
-0.5149682058103067 -0.2464952326661393 -0.5634768555311709 0.9418998353173850
-0.5107857341734844 -0.6217124139512495 -0.0557355573918595 0.9456488907533370
0.6738203797405004 0.4793940162857363 0.2861842915839233 1.0047243184488932
0.3519335602432907 0.3888136303316526 0.3330281213391071 0.7935099116512987
1.0195145006729791 1.0309859550727671 0.4666597792317154 1.8318265525592570
-0.6814421956975936 -0.4411773653594071 -0.1860022540621624 0.9681501704941390
-0.3380723049755361 -0.5898085897133601 -0.2806575251695531 0.8858062331313961
0.6419648194710315 0.4993324115425797 0.2954828046299624 0.9962322795494988
0.3775496812019477 0.5316535435301875 0.1711769746017530 0.8355942730097583
0.4542678940799774 -0.2762576392991027 -0.5368802133650700 1.2753879498977643
-0.2340138842948548 0.6237541092060866 1.2183255740982231 1.4737251682810502
-0.2202540097852029 -0.3474964699069838 -0.6814453607331531 0.9366698379995018
0.3333031956549870 -0.2209479670372939 -0.2126139984754059 0.6699482943096725
0.1209646984249904 -0.0553096722618089 -0.3242662148896641 0.6054396555880919
0.6024799826111688 -1.1906865861109450 -0.2073141606532828 1.6937679198609028
0.0430670174812356 0.7103402199235909 -0.3046135272321692 0.9181200233834614
-0.6455470000924141 0.4803463661873542 0.5119276878854520 1.0738950129274536
0.2348040352582045 -0.4083185012905111 -0.1357935721993027 0.6957110090039631
0.3676759473529642 -0.7823680848204340 -0.0715205884539802 0.9980569108569396
0.0758898575267453 -1.2570409143063916 -0.3086902206473379 1.6530289416927018
0.1732762961826351 0.1187281233338714 0.5229602514320690 0.7492165554738150
-0.2491661537093804 1.1383127909725201 -0.2142700307847312 1.2835374590043971
-0.0367657179265214 -0.5098197586038959 -0.0421848742564883 0.7118738991019568
0.1126555754532667 -0.7472211557024957 -0.2665053463908496 0.9411550425907450
0.1486197338405242 0.8520871840284960 -1.2470094516572314 1.8287462116953428
0.0150364736749335 -0.6330994058728777 0.6278305791978366 1.0192787497844045
-0.1636562075154577 -0.2189877781556182 0.6191788724593948 0.8377579946911664
-0.0526658774782773 0.3944694618793249 -0.5575816252037962 0.8443897797225092
0.2012856113188014 0.4576177221491711 -0.6894278264534353 0.9843564319728336
1.1025903625225966 0.6906155042636812 0.3101839766582681 1.6827620747563570
-0.1698440600415966 -0.5356236981782911 -0.5264495509368076 0.9146616099914597
-0.9327463024810001 -0.1549918060853900 0.2162655742785394 1.0883592714230970
0.6272172382217346 0.4604395258224416 0.2629236421823424 0.9582545814184890
0.4753731243008619 0.2301759784412395 0.0472603344759258 0.7245074933378681
-1.0745719146231789 -0.3276097117455800 -0.6540541346668216 1.6542490534064387
0.1299898792576061 -0.2293711988130800 0.6104441491158688 0.8281712112076546
0.9445820353655727 0.5569809105586599 0.0436099855509528 1.2033626915568207
-0.4619132098350412 -0.2387818880614983 -0.2134221404449758 0.7480953106706656
-0.6126587047881377 -0.0888278236840817 -0.4406319942218459 0.9061537427357731
-0.6750814073208049 -1.1802220161917512 0.0549123882042495 1.6997835047545433
0.5834594058979529 0.8367767966025481 0.4258237084258559 1.2106457354031208
0.0916220014228521 0.3434452195892030 -0.4807360966301054 0.7753537160132496
-0.3607419014242570 -0.6949999150250872 0.1344639328816064 0.9353914319166367
-0.3143395058965479 -0.4852221011666639 -0.0795515446773570 0.7643920728379067
1.1382938424677840 -0.6914361419657566 0.4107612316539899 1.7289164926860585
-0.9416560151932394 0.8287576760985687 -0.1744554277320999 1.3593038708236291
-0.1966378272745450 -0.1373215341328121 -0.2363058039218900 0.5975625926612321
0.5016354616765329 -0.4606697239738620 0.1922839794103771 0.8628701177259952
0.6366583807912511 -0.2307664179918946 0.2184772522436128 0.8660463749600634
-0.9414703895957111 -0.1623478591744219 0.8728096469282677 1.6502166008722936
0.3766304241767889 0.6365127227767712 -0.6994052098568074 1.1313193848671255
0.5648399654189219 -0.4741648636023493 -0.1734044370714603 0.9042469704315040
-0.5057804328698242 0.0454574723298468 0.4839609696672096 0.8577968457361167
-0.4356899567258868 -0.2078053315042687 0.3888486772610580 0.7924197551361770
0.9686668776966130 -0.4244573105831798 -0.7656112052660429 1.6566741131459237
-0.2240784319821524 0.6513846587767588 0.0269654290670781 0.8479134578853352
-0.7445884457144605 -0.2269273481935789 0.7386457761989647 1.1811953851396546
0.6469213739183699 -0.2864024054895956 -0.4164933724556482 0.9579756320132246
0.3217455037782431 -0.1380549050935842 -0.3491178328103946 0.6986984811326992
1.1310914480741112 -0.0169502225633748 0.2856246556967599 1.5484181045421046
0.0326326684242237 0.4585172456944472 -0.4152089456411913 0.7920974716013031
-1.1637241164983350 -0.4415670231310724 0.1295842899444314 1.3452673800275059
0.5832645469672779 -0.0025183189773293 0.0198480899395115 0.7644048669930500
0.5478269011068334 -0.0144319035860455 0.2657765657572483 0.7840132375490546
-0.7788504000813741 1.2803409449075895 0.3248716919115049 1.8397821447709028
0.2416271081091296 -0.6006237149876424 -0.0723964639201660 0.8173681757298127
0.5372232919722445 -0.6797172299199472 -0.2524752279913389 1.0286326356701994
-0.5226899292598370 0.6547914596388902 0.2102161138018564 0.9949192995397350
-0.2561604708215370 0.6255494852686994 0.1146555781096485 0.8448628452311677
-0.4339924149342687 0.8251472230627038 -0.4438743804081845 1.4543655596643505
-0.3305147588138584 -0.8624285417921915 0.7301687269961696 1.2766700222468592
0.7645071737481272 0.0372813187294877 -0.2862943465879851 0.9547473742597044
-0.2479370010396329 0.4819255819831151 -0.1081724775768940 0.7410420286923104
-0.1860554138946358 0.3432216410795887 -0.3357019028312905 0.7133235309720403
1.1805123142039615 0.2509869586707704 -0.3820741164162599 1.6258744350010281
-1.2705865355280730 -0.0016684895010781 -0.0314611335348101 1.3634880679253272
0.0900742213241115 -0.2493184691696923 0.4135352499510699 0.6964204532445596
0.7674790648621969 0.1656653395877310 -0.1707540473999773 0.9430498633555621
0.4130332493417646 0.0853216190830394 -0.2113200690162826 0.6828245716454659
0.2635101229673228 -1.2376749119955299 -0.6225083559094647 1.7396833761736488
-0.4133311609055974 0.9717163711326926 0.1083582675075247 1.1706980178376873
0.1498210379382746 0.2659585408628374 0.5141500884019400 0.7754015621595781
0.0557121835767859 -0.6265833358536317 -0.4153863883478700 0.9010956420503019
0.2077979393905370 -0.6110915761418982 -0.2071219675615948 0.8385877341233469
1.3385427078440051 0.2382430287199401 -0.5973017911198925 1.7964330338986727
-1.1111029884224206 -0.2787706223166221 0.4144437206907371 1.3144365670115132
-0.2274397194216435 0.0405275935966821 0.1828580704291554 0.5749133552661719
0.8463408181234144 0.1210376585302757 -0.3561769725798085 1.0495341401447691
0.4922018897205906 0.1172053701896644 -0.2411248185400840 0.7468988937539037
-1.2029892487626603 0.4391807032966554 -0.2790003870698703 1.6592548120928314
0.3293291799874077 -0.5613368982175259 0.5440467977974420 0.9814584660668541
0.8736600687752527 0.1221561949208705 -0.2650464107275717 1.0450696780112287
-0.6835554527380944 0.2145060588467485 -0.0393254978329695 0.8709330521680508
-0.5194337960245660 0.2246746444499069 -0.2396748892369008 0.7883217599247805
0.8000462415854923 -0.7044224129194036 0.7681970186253595 1.6597689848847827
0.2520851620044500 0.2007472183335208 -0.1142254063174422 0.6005087829073283
-1.0521314035899423 0.5036751945858827 -0.6539716123079173 1.4255051883788026
0.3925286866980312 -0.4812785973465027 0.4116247549642175 0.8937895598926240
0.4075175548874611 -0.2231438155729008 0.3565722636611420 0.7659794249921589
0.9319937565285128 -1.0532775809177941 0.2606454542399197 1.7564542232092921
0.0274126955112860 0.4594686881389012 -0.1598180414200491 0.6936293808278438
-0.9594064520397989 0.5938088927788930 -0.1008274128198706 1.2356993521337782
0.3980690707436663 -0.3459770275578380 0.1204730528601329 0.7323863908313176
0.5339246857848464 -0.7073005533599561 0.1401724013797868 1.0240678323779746
0.6094333722471298 -0.6507048103276545 0.4841309987605775 1.4380609314824322
-0.4153359262618872 -0.2649404551521675 0.4551279404076130 0.8327999753174427
-0.1940974459855253 0.9156452654798219 -0.9392589391681906 1.4149220493970940
0.2097897146744025 -0.3715836924756980 0.3117390710153266 0.7231765991952036
0.3996436575727273 -0.2791211178519564 0.1723919277452509 0.7148843322872287
0.0435706874334361 1.0466751836351056 0.1591351937512991 1.4767945095965378
-0.2231972600149210 -1.4254138103415614 0.0577695184599632 1.5259999492734966
0.1796265725814849 0.3787386267064557 -0.2169047122112623 0.6829884973008798
-0.0273096956169917 0.7144382063388485 0.1020422590231963 0.8748127645999004
0.0708803830504278 0.3322369772962571 0.0570929347281028 0.6019817449966373
-0.6751395081363278 -0.7425006905941302 -0.8313814485790891 1.6578176333794112
0.9546190028157078 0.6344113045340787 0.7168211127587044 1.4392097247736744
-0.2794794946793803 0.1080893860600515 0.1145603358203848 0.5887555980178532
-0.4589386182745590 -0.4112680510615612 -0.5675179261622101 0.9723989109476584
-0.2162008898617688 -0.3312326395325690 -0.2638635224168790 0.6854187224317529
-0.0400289884784697 0.7105011464497196 0.6267763257587198 1.3925945200259273
0.9294230863278004 -0.2263083116452992 -0.2481898486902223 1.1046981065615686
-0.8893940978493307 -0.4841928348044204 -0.3785864770684974 1.1884903295834179
0.0579854344583496 0.2860378036499424 0.3871564143381870 0.6919443656959773
-0.0980144229368193 0.4244633427997773 0.2396199114205328 0.7006501543299500
-0.6927107437634099 -0.9510410784251045 0.5886430675953149 1.6637406882730059
0.4327215964692166 -0.1722301168056326 -0.2455387664783347 0.7217461183535742
0.2599891472941933 1.1232711952307370 -0.3431043011169802 1.3002961495443344
-0.3890352560244709 -0.5339948579723846 0.1915428307520067 0.8467021761590463
-0.3036754877389390 -0.4170462204527200 0.3971002368433083 0.8170385121139595
0.8967556855027425 -0.3826341209021600 -0.1063934162577084 1.4159642469196407
0.2515439679864912 0.1788556496564465 -0.5863474703534638 0.8263074776155208
-1.1482996534892338 0.2037784712457135 0.6927408866111722 1.4435112316357526
0.5285940053753064 -0.1085289632784462 0.0124579724857550 0.7314795552826199
0.3681616801274361 -0.2741051576237138 -0.1188513887434634 0.6844846916370209
0.9348033982579579 -0.5369601780462329 -0.7655329667978450 1.6728624122978488
-0.3583621749262974 0.8320091376343589 0.5566242033016030 1.1722670930957331
-0.5764412233316658 -0.2950489595881261 0.2089087634962420 0.8406534507778292
0.4957568703461832 -0.3896771227763149 -0.5095060600776837 0.9491767696775736
0.4390465279117747 -0.1472830552699179 -0.2560269067201613 0.7236856426202752
0.0640023582552371 -0.5300144428463239 0.3609723840323104 1.2022605653879010
0.5457924944012690 1.1830785660471161 -0.4360860941673480 1.4599494519468790
-0.6097948526565061 -0.6530641232007922 0.0751137101350376 1.0235729388361339
0.1157269723583658 -0.3391185540507096 0.2484612469696938 0.6586684275167689
-0.0517246141031287 -0.1908958887956143 0.1125111370626166 0.5435921378711321
-1.0313780553430794 -0.0061340709168962 -1.1347744266465414 1.8426691987593906
0.6723636722564986 0.0777616788921752 0.6538983726519310 1.0627416659566038
0.3590143830865806 -0.0716276079752790 0.4808760539946106 0.7803720914549199
-0.4221795639204995 -0.1141454252727484 -0.4864427348797042 0.8195170998515199
-0.6091984914225798 0.1080113543558522 -0.6483316917668372 1.0231520989078708
-0.6531612520653771 0.7188496798274634 0.9084346226238705 1.6768232041403377
0.0995504545726999 0.2333754085953690 -0.1219370769573713 0.5682957024372034
0.5536107974926772 -0.9522250884228325 -0.7864975456664992 1.4406640495933727
-0.1891147666447925 0.2493624642142137 0.3527801904506961 0.6827275273676380
-0.4640464854205846 0.4694872156132497 0.5556544321731745 0.9940956767726998
-1.0727549552359186 0.0804149513530535 -0.4806381822896330 1.5600352151458730
0.3709426533081382 -0.2586018102409702 -0.4812563774074677 0.8244986533812821
0.7018123019276660 0.1781868588879167 0.9618945596971008 1.3012490876543319
-0.7255322365228175 0.0252208741018862 -0.2734421463951844 0.9195219989094717
-0.3472227187131012 0.0551940772511673 -0.2071960358944486 0.6405132162364012
-0.9067489826205993 -0.7434990078661238 -0.8425784432312886 1.7701259838488821
0.6464619990935897 0.7906308672832832 0.4034419976851759 1.2039487989106525
0.2602869835270019 -0.0471318594171595 0.4391364455461127 0.7117081734120937
-0.3087834062018545 -0.3541870485973696 -0.2849420050016492 0.7387182032975056
-0.5979655764187448 -0.3893119592687542 -0.5576364382296394 1.0314077805513766
0.3375753219563143 -1.3138347263327077 0.5669846191634905 1.7890427666861817
-0.4994019742367194 0.8564096230143636 -0.2497715980046561 1.1353160818740908
0.1618266522803685 0.4574251033183441 -0.3172130211588344 0.7614241076140053
0.0395477424549771 -0.6559558999175320 0.2671976692660274 0.8642648560251088
0.2980275795013373 -0.6578788264151758 0.2997869498974631 0.9247779106610728
0.8303705039989759 0.2673583033498964 0.2268665442151281 1.3590389672356196
0.0451188845098271 0.7227938605775919 0.0888879446314019 0.8809567104335295
-0.8754893885088031 -0.9901521639274883 -0.3157544888465300 1.4457872785017647
0.4466445131311803 0.2475786722224090 0.1736090748183529 0.7311932789884521
0.3837259908677956 0.0197796311274874 0.0532574693967753 0.6278456882471676
0.5021589060262124 0.7146765627229857 -0.9971063177393960 1.6736019706505916
-0.1737902149825453 -0.1722148688346609 -0.1863722082340059 0.5816464391728350
-0.3283686910439313 -0.5424616938883248 1.1834785259734020 1.4305345463718351
0.2590808214157893 0.2105286924667391 -0.3988380163216781 0.7171010709583734
0.2430780846104231 0.5041478702562466 -0.5982683014177178 0.9565008996922182
0.9920366066647217 0.0916865593347063 0.6710148584952962 1.5746784745387985
0.0000920001123188 0.4690149783013132 0.0362121721576288 0.6819115485723759
-0.9921286067770404 -0.5607015376360195 -0.7072270306529249 1.4291929330597393
0.5788868194106151 -0.0474226908244245 0.4161486050378519 0.8684788443573723
0.4131497872541065 0.1391092501591308 0.2548662534574442 0.7061996301814262
-1.2406181740648545 -0.5670744987992686 0.0470303270222333 1.7031267251642148
0.4321211394313940 0.7717460411034802 -0.0229166397165220 1.0131943465136775
0.8084970346334605 -0.2046715423042115 -0.0241136873057113 0.9694618844930217
-0.6628827552072688 -0.2049488095741815 0.1117071684022559 0.8588440099916305
-0.5777354188575858 -0.3621256892250872 -0.0646768413800227 0.8442827151725844
0.1413191326593150 -1.4188980108256186 0.4491784899894296 1.8072165362577937
-0.3457534505478837 0.7799637450883310 -0.1709819736258470 1.0004202656143928
0.2044343178885686 0.6389342657372878 -0.2781965163635826 0.8781461542987276
0.1554233478603412 -0.7216615804060701 0.1425940514458819 0.8994453277053890
-0.0141042152010262 -0.6972364304195486 0.3065844385435477 0.9077712085524046
-1.2828257485718360 0.2630430231243377 -0.7853781184048756 1.8366473331818201
0.6835671853613412 -0.1981518234861409 0.2423188465128903 0.8994240633639100
0.5992585632104793 -0.0648911996381969 0.5430592718919852 0.9497115596266194
-0.5317959903526225 0.0117165913861531 -0.3798046166641522 0.8190926571745349
-0.7510297582192135 0.2513264317381846 -0.4055735017407234 1.0175546760072851
-0.3136245379581540 -0.5403002383805160 0.2601657592143897 1.2252562316151541
0.2808621764983829 1.2020442660805746 0.4158126584124421 1.3929864059026629
0.0327623614597639 -0.6617440277000587 -0.6759784176268318 1.0675403186537693
-0.2908233929995755 -0.2735124007424762 0.1157548210196209 0.6453707757514149
-0.0228011449585784 -0.2667878376380399 0.1444109381947688 0.5798854558637391
0.5429520796745714 0.9813405236799992 -0.0749093471683974 1.5176056337678532
0.4531738922854844 -0.1671757289510981 -0.2799150519280861 0.7452407111963287
-0.9961259719600557 -0.8141647947289011 0.3548243990964834 1.4229366112067325
0.1571818881216407 0.4747561160450799 0.0394306621226444 0.7038261668339162
0.3857701915529307 0.5065844076349193 -0.1143400092910418 0.8137794669339370
0.5802282330456540 1.0655703942203931 0.0440981445564894 1.5842063739517449
-0.7700240365729675 -1.0408167023750916 0.3645044910839426 1.4327654829707652
0.1897958035273135 -0.0247536918453014 -0.4086026356404320 0.6688110992484039
0.2127695318342229 0.3733461732374525 0.0650726582637808 0.6577306971173834
0.3674587012114311 0.6922242209829407 -0.0209745137072914 0.9264756768343615
-0.8406105986185370 0.9298628825736925 -0.1861029416164499 1.6183344802843391
0.6183640568022539 -0.0400003415959027 0.5495907119849426 0.9642308152625314
0.2222465418162420 -0.8898625409777898 -0.3634877703684926 1.1032176606278497
-0.4078221363782834 0.5302927379083525 -0.1753526075280846 0.8497027716174536
-0.4327884622402537 0.3995701446653400 -0.0107503340883654 0.7686317086668856
0.0518628599497479 0.4320198287148359 0.1175308938181350 1.1151358117557932
-0.3946804864552670 -1.0655126828591308 -0.7892676611874254 1.4689283117455041
0.3428176265055161 0.6334928541442949 0.6717367673692903 1.1017188326698899
-0.0966063427672015 0.2458856895634863 0.0367772688184201 0.5611257484964556
0.1484692027169494 0.1861341391513496 0.0807536249997150 0.5540100632593375
1.1585762418154388 -0.9672881270099549 -0.1997091077002009 1.8326012932262394
-0.6787204388246667 0.3562865492790913 0.1964298012533083 0.9326860063413436
-0.4798558029908175 0.6110015777308636 0.0032793064468926 0.9204956566075363
0.4180754770685112 -0.4631142498650298 -0.0333552606454327 0.7962986039770743
0.7405007647469276 -0.5041738771449251 -0.1663538470547682 1.0363026892491651
-0.1322654818811095 -1.2707476015578538 -0.5740393551459977 1.7316738035786310
0.5252475397670147 0.5293194427734226 0.2732273642465622 0.9351118774945552
-0.3929820578859051 0.7414281587844310 0.3008119908994355 1.0189972750977279
-0.1835596597523040 -0.6899625644574389 -0.3454205920556302 0.9342241994222422
0.0512941778711944 -0.5807850371004148 -0.2286187630903674 0.7974496041563889
0.4319324467868567 0.5793846612773148 -0.8759514187993557 1.5293551750400234
0.2370073294603867 0.2724617591313719 -0.0967050016714435 0.6192549734028624
-0.6689397762472519 -0.8518464204086866 0.9726564204707993 1.5371728077288138
0.0948372015307964 0.2288584646405521 -0.4765883868368916 0.7295366765479404
0.3370952452560604 0.3505261966367628 -0.3993630319624641 0.7998184984920830
-0.3289662713935811 -1.4245392666816252 -0.3122242210283566 1.8144913093502872
0.0212363497102421 0.3326776590379643 0.2029518412164602 0.6293106049910068
0.3077299216833390 1.0918616076436609 0.1092723798118964 1.2419810418296202
-0.0213864372473676 -0.5811153079570498 -0.1246970217408645 0.7729286567337210
-0.3075798341462135 -0.8434239587245754 -0.1875271992874920 1.0415626526165662
-0.3869334914511280 -0.8129616482239825 -1.1007582197138284 1.7488561668312037
-0.1989105603130153 0.3638001673985791 0.7317502254843240 0.9752391222816233
0.5858440517641021 0.4491614808254035 0.3690079942295045 0.9616876670618854
-0.0687562533953980 -0.4245898046465455 -0.5202192822107851 0.8362708930147386
-0.3181772380557301 -0.3883718435774370 -0.5805389375030434 0.9125852738164651
-0.3946172655413177 -0.7196696081479905 1.1003373893537880 1.7100235891513953
0.0235219170705293 0.8617028136068139 -0.7949177047438551 1.2722799052114324
0.3710953484707883 -0.1420332054588233 -0.3054196846099328 0.7034794618080864
-0.2438025539022292 -0.4726495417644831 0.7243539482463637 1.0253013690074351
-0.1508147116390885 -0.2470200663835075 0.3759834411074243 0.6847222201439601
0.4989977496201074 0.5682706379014716 -0.4515615259572761 1.3485117328525731
-0.8622395654665392 -1.0507180019401459 0.5580336307989811 1.5500270646955534
0.3632418158464319 0.4824473640386743 -0.1064721048417049 0.7872441586227878
0.3822872026469323 0.2596913895686839 -0.2188624790604084 0.7107748505632415
0.1167105469731751 0.3085792483327877 -0.2326990468968677 0.6377368822893315
-0.2264001408160506 1.2117578777714222 -0.8724581005720724 1.8224958457395539
-0.0068656104509833 -0.4618640807902848 0.1629532976360253 0.6954396618475066
0.2332657512669437 -0.7498937969811373 0.7095048029360470 1.1678474485921688
-0.1937174956873829 0.5420330089587327 -0.3190088262761078 0.8226845461702250
-0.0326826451286677 0.6697248688126894 -0.5534492742959646 0.9998112995693290
0.0805811896649753 -0.6952005524138245 1.1103167233044520 1.6663164151842711
-0.4951678967853938 0.5249636187478279 -1.0249973129405143 1.3472618598030450
0.4145867071203090 0.1702369336659965 -0.0853194103639377 0.6722046811936909
-0.0066304107719694 -0.2966873054057899 0.3574203630741661 0.6778890881294832
0.0872116004369447 -0.3985132470080346 0.7528963602302858 0.9884273270547878
0.1936369268218419 1.0280368516560658 -0.0216952657247650 1.4602917703802036
-0.5807343349669879 0.2313720863898533 -0.1415801847097407 0.8090409997035921
0.3870974081451459 -1.2594089380459192 0.1632754504345057 1.4164501860871179
0.1931766539305121 0.5939620764714491 -0.0810454242244980 0.8002459053483456
0.0004602728913299 0.4340747751846168 0.0593501584997330 0.6600458650318580
-0.1725335270417838 -1.1722380471874865 -0.9515612932341604 1.8292173634942088
0.1803474391156222 0.8613444140719907 0.6435104909398290 1.1967715449187468
-0.0078139120738384 0.3108936331154958 0.3080508022943314 0.6597940477579587
0.0063949295423482 -0.5568792830685905 -0.5544370688693785 0.9280478838402182
-0.1789284565841320 -0.6153587641188959 -0.3971242243647819 0.9011694796539905
-0.5604430205789361 -0.3912858608092157 -0.0800583289759215 1.2306028121198287
1.2572710758310890 -0.1304753648898801 -0.2909741383667986 1.3878534895628978
-0.6968280552521529 0.5217612256990958 0.3710324673427201 1.0673266544881876
-0.1921290620776932 -0.2834117120544836 -0.0050652044615536 0.6008147898060974
-0.3683139585012429 -0.1078741487547321 -0.0749931245143678 0.6297880223137313
0.2974244853340990 -0.9838466916853186 0.4597257400755134 1.5189133364299727
-0.8406044857187576 0.7800983388822821 -0.6113120641264428 1.3901757945716522
0.5431800003846586 0.2037483528030365 0.1515863240509294 0.7766938251692889
0.1064793414064781 -0.3271537666336918 0.2353343687200793 0.6461166168725642
0.1909451439276209 -0.6566929250516267 0.2243913713554340 0.8727967195574086
-0.8593491855236718 1.0101588023170365 0.7757540394917481 1.8439809717768920
0.3307599445000831 -0.3415189161313255 -0.3091163313661353 0.7518691359588261
0.5285892410235887 -0.6686398861857109 -0.4666377081256128 1.0899328484351956
-0.5018372401576118 0.4058228331262977 0.4218988550758302 0.9155590705896369
-0.3575119453660600 0.6043359691907386 0.3538551844159178 0.9284219011872551
-0.9203764517945197 0.9407993565133561 0.1564464879063193 1.6736937124529483
0.6718923301580729 0.0519471920094390 -0.2500979250950300 0.8720113339565889
0.2484841216364467 -0.9927465485227951 0.0936514371887106 1.1400779097613767
-0.6128844590077572 0.6036412161338124 0.0503679281975144 0.9931082450713263
-0.3074919927867624 0.3371581403795438 0.1060785597088050 0.6805854673816221
1.3404559209581204 0.7315104849859573 0.2089423835409301 1.8475922289204640
-0.6394016795816405 -0.4330084511374580 -0.0638569386761650 0.9187630355833734
-0.7010542413764800 -0.2985020338484992 -0.1450854448647651 0.9194276916670768
0.5921198590992764 0.2307435851402468 0.0302987188436457 0.8052847461089075
