0.1086398544666320 -0.2883898724699260 -0.1395712424218016 0.5984717608725715
0.1544250091230926 -0.5314578181967022 -0.4210311987275626 0.8528063945562526
-0.4384818192813261 0.9839554514145552 0.5713213793092444 1.5896017406991425
-0.3735136451759653 -0.7472004862720781 -0.5526284873182006 1.1166629908537622
0.8119954644572913 -0.2367549651424770 -0.0186928919910439 0.9795182246180091
-0.1279831377033398 0.3761932270665160 0.1675558525469416 0.6555097037259202
-0.3104986815779863 0.6077622243480392 0.4037655267623029 0.9340920369732224
-1.0400002290432253 0.0374536488789117 -0.1752761462621918 1.4676960054298334
0.4670027211144877 0.7562107683306762 0.4111272825678327 1.0966717332311520
0.5729975079287376 -0.7936644172095879 -0.2358511363056409 1.1214152175099286
-0.5611718325225589 -0.0021009345205887 0.0326105804277332 0.7481301155731003
-0.4788283965206666 0.0395545833995004 -0.2078867266899250 0.7195658898567331
0.0553660181514783 -0.9260692828644441 -0.7728807879310282 1.5808286267203160
0.6253364512199195 0.7512267579763239 0.3659419459927074 1.1545639035107025
-0.6807024693714351 0.1748425248881201 0.4069388419383208 0.9503904259433196
-0.0834130880821585 -0.5427387225889110 -0.3959431236032930 0.8378609680123412
0.1387791062336368 -0.3833305602755331 -0.3769376643277352 0.7429676587079748
0.6646052458328600 -1.1756001048086744 -0.5614651163931643 1.7819130548762527
0.0168888341620069 0.2826301195072877 0.3214291934955987 0.6536044093580509
-0.6814940799948668 0.8929699853013865 0.2400359228975657 1.2502654919366103
0.4283805929219676 -0.5520933612589839 -0.3595575792422349 0.9280709267388757
0.2362246529108923 -0.6235067435496905 -0.2019075371509295 0.8538421281373770
0.4143039827072220 0.4977008294429492 -0.9879143000404591 1.5602165131634167
0.5257304759156057 -0.0375555711916100 0.4350049865183040 0.8430594717211637
-0.9400344586228279 -0.4601452582513393 0.5529093135221551 1.2825069712863340
0.2767518229930335 0.3738901306337400 -0.6009200290067891 0.9062048680656063
0.1375521597141885 0.1238106988092092 -0.3869942710336700 0.6540116450978103
1.0683945452635735 -0.3718623462629791 -0.7145634137356278 1.6845650924134059
-1.1988703119749498 0.1339602500286975 0.4507534435379287 1.3791776610404352
0.1304757667113763 0.2379020962342816 0.2638099701976993 0.6220402027170734
0.4507965779442788 -0.2960895908845421 -0.3495607315902388 0.8104296921481534
0.6175979673192947 -0.0757727553784371 -0.3650026821453891 0.8741354002652525
0.6283909813042735 -0.2402903501432970 -0.3019837795711220 1.2596032580209142
-0.7059112370750986 1.0004088146136514 -0.2756034655360816 1.3486299423971295
0.0775202557708250 -0.7601184644703544 0.5775872451072036 1.0775497557528713
0.4574201342760806 -0.1596958691316114 -0.1308694444948226 0.7039742478885374
0.1709708470281929 -0.0805944810116856 -0.1711143350762994 0.5556290101323768
-1.2088294191715216 0.0024700328745573 0.2302381493168714 1.5964379787701681
0.1559692669929160 0.5517946482066267 -0.2620937726490252 0.8007583106194911
1.0528601521786056 -0.5542646810811841 0.0318556233321538 1.2885866667812700
-0.5848838407405753 -0.0298089971222090 -0.0055443907710668 0.7659800285039426
-0.6239455784309464 0.0322790299967662 0.2357825400879382 0.8304579502662255
0.6762730286026847 0.0445778257850343 0.4799366823155324 1.3213343361741892
0.2464837741267622 -0.5891144613559899 -0.8058160683089032 1.1405553979357383
-0.9227568027294468 0.5445366355709554 0.3258793859933707 1.2238932220609866
0.3761619395521390 0.0239339934952312 0.0988862066754944 0.6289404606255868
0.3001110890505457 0.0206438322898032 0.3810504756400380 0.6923938755486022
1.2120727702458893 -0.7791556150010123 0.0407183371388153 1.7644583317826901
-0.9693712651259636 0.4558366185686518 0.2724292301471543 1.2105380366793870
-0.2427015051199322 0.3233189964323605 -0.3131475672859696 0.7107865877094404
0.4733115034400543 -0.4306109968131084 -0.0157749789377016 0.8083411656933898
0.7387612668058349 -0.3485446181879039 0.0564933160765169 0.9561171660893003
-1.0104798437394644 -0.6437376553579663 0.1717523409713657 1.5883109171872016
-0.0015240805689770 0.4483929693059658 0.4421829808517010 0.8001883194776700
1.0120039243084413 0.1953446860520005 -0.6139353218230669 1.2972837195060427
-0.5248367083075659 -0.3034791123291289 -0.0559284841311433 0.7838355169762369
-0.4856431354318985 -0.3402585430288374 0.2276808251025090 0.8044754002109646
1.0887834166504562 -0.9755028315504772 0.3128432183732563 1.8072496511782212
-0.5619155446071156 0.7983378871973481 -0.3024500230358041 1.1350266332422316
-0.5268678720433403 0.1771649443531291 -0.0103931953374522 0.7435066717504608
0.5519682531007793 -0.3676201702340726 0.0869314523297021 0.8313167866266178
0.5368151635496768 -0.6078826613164047 0.2259117660435542 0.9759328645516036
0.8113529825319602 0.4638684670319911 -0.3981148738020284 1.4388862842116570
0.1286874104157004 0.5410927277899181 0.2108201756424737 0.7729837750260719
-0.9400403929477080 -1.0049611948219090 0.1872946981595547 1.4739128969375492
0.5194985824954520 0.1642751634731043 -0.1936839859329295 0.7603259651522932
0.2918544000365082 0.2995933035588868 -0.2044308878690989 0.6785603190593638
0.1075978321017219 -1.2240993553216279 0.1276201476330908 1.6028158929855558
0.6042730772969437 0.6202193727965466 0.1030071809202963 1.0020705973074984
-0.7118709093986656 0.6038799825250813 -0.2306273285533870 1.0808964658778601
-0.0138027743847037 -0.5026632978159180 0.1478092722575292 0.7200176864815127
0.1214006064864256 -0.7214360575057100 -0.0201891246244384 0.8827982065040432
0.5338849752909943 0.7216718115453626 -0.0536400361461382 1.3597740952006916
0.0291134366191200 -0.9196964890285177 0.7490493070791997 1.2850996338369987
-0.5629984119101311 0.1980246774831550 -0.6954092709330615 1.0409092271347626
0.3637899576550056 0.3331210543452502 0.0544579932405773 0.6999967310605906
0.1700950176359887 0.3885507572001124 -0.1080980293867155 0.6597773641401009
0.7675614891940679 0.3610273005398706 -0.6096146757794347 1.4529264968367519
-0.9484482150709670 -0.8513733604166459 0.1395744392357941 1.3738954181142835
0.1808867258768954 0.4903460598767753 0.4700402365436405 0.8589610412202308
0.3897997254631722 0.2911518026479081 -0.3323026433157569 0.7686710774056286
0.3777617637308956 0.0698754978919626 -0.2773120324636778 0.6842554194311233
1.1282674995459103 -0.1744368530418567 -0.2682516093406513 1.5563458977552855
-0.5333282709379723 0.2704168349350873 -0.5870174923461047 0.9725589061066207
-0.5949392286079379 -0.0959799818932306 0.8552691016867561 1.1568781523090079
0.5045618418654912 0.0465597884320083 -0.1177280039254114 0.7171661797678361
0.6237056576804191 -0.2209966414738650 -0.1505236054152399 0.8391797179874493
-0.2224873787744906 0.6400464981572245 0.7558752698529858 1.4327229265178456
0.2394882544032862 0.5089333269377423 0.0741096180860602 0.7520485164448591
-0.0170008756287957 -1.1489798250949668 -0.8299848879390460 1.5010115132082089
-0.2174537840261616 0.3332906812704032 0.3558259605821705 0.7271161674465851
-0.0050335947483290 0.3067558168868212 0.4000493092708153 0.7056067590712605
-0.8128412641045285 1.1027150794719351 -0.0631724617457823 1.7085580840635826
-0.1674503802736094 -0.2350740339314158 -0.0470558575398157 0.5737862540531729
0.9802916443781380 -0.8676410455405191 0.1102283192855979 1.4034386180541585
-0.4127739968765955 0.6146987350846400 0.0842688522480991 0.8938988349921640
-0.4000672672279330 0.4880163443872950 -0.1474413139938814 0.8146592490714185
0.9881304024231032 -0.3732984262293161 -0.2286581334233775 1.4836127761901743
-0.2982430443786279 -0.5812814992306006 -0.2211465904915157 0.8482098146585131
-0.6898873580444846 0.9545799254599167 0.4498047239148931 1.3539603653230816
0.3265306450504674 -0.1445812920025673 -0.0941023014099235 0.6165210747523965
0.6615997573726359 -0.2287171342267488 -0.1345558320134540 0.8670917014377777
0.6690265273395858 0.7774968561331075 -1.1161661731667367 1.8271323831205191
-0.4776895042240752 -0.2495668964375854 0.6457778680676305 0.9753035083799838
-0.1913370231155107 -0.5279299596955221 0.4703883050991062 0.8833470646704107
0.2294860467058673 0.3191568711842396 -0.3793126656335176 0.7362880093386049
0.4395404806337185 0.4583399849488679 -0.7368535075332191 1.0908443737819140
0.8152263827666042 0.8490949870535950 0.7615268894311615 1.7323700817666490
0.0368027038064767 -0.4268809719149523 -0.5652202936775792 0.8641601494540757
-0.8520290865730810 -0.4222140151386427 -0.1963065957535824 1.0892527249501893
0.2864672783319249 0.3916695474804275 0.2542493408482505 0.7374471124285410
0.5287591044346793 0.4574254395731674 0.5072775485829111 0.9949229693381079
-0.0342511683194501 0.4930675376463199 -0.6012255750403146 1.2778642869569592
-0.3610829502835473 0.3046160507271203 -0.5456423190151549 0.8744222984206740
0.3953341186029974 -0.7976835883734403 1.1468678940554695 1.5334963707932814
0.0630627663278606 0.3327268866427224 -0.2950907789023849 0.6674426130493151
-0.0973139346473107 0.1603406510035975 -0.3061347961379296 0.6104216739076442
0.3090157941527896 -0.7787577241568634 0.7697604297390607 1.5282371025184487
-0.7075616404338301 0.4647149573560898 -1.0125741784126794 1.4091227461513058
0.3985458462810405 0.3140427668007737 0.2428137486736187 0.7484231075011588
0.2409185991600707 -0.5295797643754718 0.4413301668281858 0.8814679771488160
0.0680971949927189 -0.2491779597813916 0.3284302629108749 0.6467691253696327
-1.0483554149605689 -0.1360605793925861 0.0452017743196763 1.4710873418766932
0.4696828044063898 -0.2396079680324870 0.7575687488799958 1.0467288592125044
0.5786726105541733 0.3756685474250732 -0.8027705231996721 1.1679667550822335
-0.6158096510228622 -0.0775716259409210 -0.0907576156791746 0.7982435772223829
-0.4325457639377066 -0.0584889534516652 0.1359593899988509 0.6728437646543103
1.1984236143880884 -0.7110727553497189 0.0353340420710872 1.7265860777662376
-0.4134559260338894 0.7852357502993095 0.0945864786436093 1.0199041957908883
-0.7849676883541991 -0.0741629949495905 -0.1299205207146965 0.9392926826137876
0.4594262240969179 -0.2186879736120781 -0.0179457906858948 0.7091797493744800
0.7389973902911706 -0.4923847817376408 0.0532798327569820 1.0174063283917576
0.9082189566841679 0.4477023030522814 -0.1649579657176089 1.4510852172035849
0.0945683811308014 -0.3170138230426268 -0.6229559997471853 0.8609483728190775
-1.0027873378149692 -0.1306884800096546 0.7879139654647942 1.3737493661482518
0.5581699300062323 0.3537525843315428 -0.0387503235177334 0.8257803155719665
0.3500490266779355 0.0939497187207386 -0.1262076421998754 0.6253049016316182
-0.2977264207574178 1.0772983576882815 0.5307942891176040 1.6044823344615282
0.5797004025008585 -0.3905700471180634 -0.7775618809043690 1.1562512604663417
-0.2819739817603188 -0.6867283105702181 0.2467675917867650 0.9250493627983504
-0.1868426767779947 0.5999749908688755 0.4111008894829056 0.8986662880047909
-0.1108837439794232 0.4773233668194059 0.1196933996346983 0.7058160464567372
-0.6038170128013436 -0.7608285013067685 0.7864041444981309 1.6124257058290934
-0.3691005002035885 0.1929556329848218 -0.4830656657670833 0.8065584128400795
0.9729175130049319 0.5678728683219468 -0.3033384787310477 1.2667988375017412
-0.2066641238866238 -0.2409092934014389 0.3601038657027627 0.6885776079514057
-0.3971528889147198 -0.5199192079053296 0.4263002787953682 0.9238480978776878
-1.0836339520134386 -0.4748649126649147 -0.6273184443030838 1.6887097770168193
0.0351243880978822 0.1521266932943802 -0.1801170764857639 0.5482110861909959
1.0485095639155566 0.3227382193705344 0.8074355207888476 1.4488620929630991
-0.3926064161135197 -0.1014878355425704 -0.2895429620473579 0.7014211901110315
-0.6910275358999189 -0.3733770771223443 -0.3377754822557259 0.9872885869057878
0.1402970030775873 1.1614478427504902 -0.4645749219996272 1.6215354235344810
-0.1699635384148689 -0.5984461435820934 -0.4252756698358677 0.9008894309748162
0.0296665353372691 -0.5630016991683970 0.8898505918354950 1.1633581016627685
0.0452274294690756 0.3813859417551354 -0.1807323250470536 0.6510621403451023
0.0950695736085117 0.7800619009953549 -0.2838425969525736 0.9704732831893788
0.8551794689520080 0.7109919949798471 -0.5074173347850537 1.5886681563157223
-0.4814217002247257 -0.5203972615824820 -0.4241631200762126 0.9623988238103783
-0.3737577687272824 -0.1905947333973652 0.9315804548612663 1.1347159760448133
0.3662220197203503 0.4041976009984389 -0.1572680142913117 0.7522928133573241
0.4889574492316577 0.3067943939814083 -0.3501493204937420 0.8363753429583981
0.1739305169429215 -0.7005880908448147 0.9528544817199252 1.5704081438882054
-0.6243797632289625 0.8759729347430711 -0.7242990650795453 1.3876255932838468
0.4504492462860404 -0.1753848438982565 -0.2285554166403798 0.7277492189989181
0.0934644202897825 -0.3129445095838651 0.3094122949609677 0.6679242565896255
0.0804660966531390 -0.3876435812609496 0.6434421867589575 0.9024838872985800
0.4569268553022510 1.3413078379099308 -0.4636460695738780 1.8051630621493318
-0.5289643292871719 -0.9068724737340683 0.3233294026186707 1.2043586792154248
0.0720374739848563 -0.4344353641758624 0.1403166669552072 0.6762612148121107
0.2252721788378170 0.6148359185158584 -0.0977209421549197 0.8258553893510787
0.2316546764644341 0.7264719193940723 -0.3659251274189582 0.9793076727982529
0.9399837258165378 0.1214080330830537 -0.9742349046263621 1.7000561130007159
-0.7765687327151434 -0.4880053587308102 0.3618879857792613 1.1026731706907364
-0.1634149931014773 0.3665973256477565 0.6123469188471008 0.8830536724871151
0.5589481715397577 -0.0353437999317796 -0.4622328415894086 0.8780936298789984
0.3810355542767800 0.1567518330148333 -0.5120020630369534 0.8219624831217175
1.2542384393618571 0.7101044651419928 0.4885620399675338 1.8355764969612962
-0.6820272823467990 -0.2942046956131218 -0.4172337782913587 0.9846413676371985
-0.5722111570150623 -0.4158997695288709 -0.0713282616761751 0.8655650915727997
0.6529660927237998 0.3785066965303673 0.1083564976746747 0.9083447299801103
0.6012723466380574 0.3315977686116254 0.3802055422928590 0.9272317669811860
0.8905348011617987 0.6808212144758696 0.6436706253862512 1.6470822445871649
0.1237263661484696 -0.6223640747238740 -0.2986096091267195 0.8576304181749976
-1.0142611673102682 -0.0584571397519955 -0.3450610162595317 1.1810702934087511
0.6072947103330880 0.3638239422950892 0.4035647352221641 0.9527624058649801
0.2832400908287107 0.3169972721807804 0.2401058901640870 0.6943198387221847
-0.6056598364469528 0.4040931986516699 -0.9063373806644808 1.5481822880620437
0.4022654771575360 -0.9147949034897842 0.2346196172075013 1.1390481002447868
0.2033943592894169 0.5107017048381143 0.6717177634569795 0.9985525678640840
-0.2857902090900450 0.0807247193708799 -0.3332541248018664 0.6655582738992109
-0.3198696273569078 0.3233684792807900 -0.5730832558626143 0.8826240141628328
0.5590207281338134 0.2523760349391816 0.9910476525322086 1.5471900278107418
0.0661075897356131 -0.7830190362665780 -0.3784510238975300 1.0022131421980962
-0.6251283178694546 0.5306430013273964 -0.6125966286346787 1.1363797861646501
0.3324157232637546 0.0201332212613558 0.4543470025935106 0.7490352052914677
0.2266050048700588 0.2322428136778259 0.5367006499386980 0.7981548225192739
-0.4131890189674370 0.9379153976639707 -0.6926199785531160 1.5963961379366545
0.1554290562807793 0.2955438927562914 0.3580551364889308 0.6952875988948622
0.2577599626866578 -1.2334592904202621 0.3345648420641853 1.3940992193393973
-0.2752300199133919 0.3851976749691433 -0.3083989933006767 0.7503037598606519
-0.1379589990540451 0.5527177226948273 -0.3842209852524394 0.8460923780760026
-0.2207071718114798 1.2197738203125021 0.1860070407560357 1.6165613316405711
-0.3440903459224843 -0.9969933332131448 -0.4424604939428125 1.2457456167523246
0.5647975177335386 -0.2227804870993572 0.2564534531867768 0.8234760078172382
-0.1193334089670296 0.7603323897661993 0.0195543255060872 0.9145737572215102
-0.1013737628444502 0.4594414305463028 0.1664527152499485 0.7019875744190609
-0.5725954879254043 -1.1111893736250589 0.4245630069315091 1.6687857900224687
